file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0050_0251_1753067_to_1762644,དེ་འདྲིས་འདྲ་བོ་ད་ཁྱེད་ཚོ་ཡིན་ན་དེ་འདྲ་འདུག་ཨ་དེ་འདྲ་འདུ་བོ་དྲ་རྒྱ་བླུག་ཐུབ་ན་ཡག་པོ་བསམ་གི་འདུག་ག་རེ་བྱས་ནས་ད་ལྟ་དུས་རབས་དེང་སང་པུ་གུ་ཚང་མ་ཏོག་ཙི་སྐྱིད་རུ་འགྲོ་བ་ལབ་དགོ་རེད་ག་ ,de 'dris 'dra bo da khyed tsho yin na de 'dra 'dug a de 'dra 'du bo dra rgya blug thub na yag po bsam gi 'dug ga re byas nas da lta dus rabs deng sang pu gu tshang ma tog tsi skyid ru 'gro ba lab dgo red ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0251_1753067_to_1762644.wav,STT_NS,3,176,9.577,wav16k/STT_NS0050_0251_1753067_to_1762644.wav,དེ་འདྲའི་འདྲ་བོ་ད་ཁྱེད་ཚོ་ཡིན་ན་དེ་འདྲ་འདུག་བ། དེ་འདྲའི་འདྲ་བོ་དྲ་རྒྱ་ལ་བླུགས་ཐུབ་ན་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག ག་རེ་བྱས་ལབ་ན། ད་ལྟ་དུས་རབས་དེང་སང་བུ་གུ་ཚང་མ་ཏོག་ཙི་ད་སྐྱིད་རུ་འགྲོ་བ་ལབ་དགོས་རེད།
STT_NS0050_0252_1762644_to_1772220,ག་རེ་ལབ་དགོས་རེད་ད་དུས་ཚོད་དུས་ཚོད་བཟང་དུ་འགྲོ་བ་ལབ་དགོས་རེད། དེ་འདྲའི་འདྲ་བོ་མ་ཤེས་བྷོའིཁྀ་བྷོའིཁྀ་དེ་འདྲའི་ཀློག་ཡ་དེ་འདྲའི་ཁག་པོ་བྱེད་ཀི་འདུག་ར་ཡ། རེད་རེད་ཀློག་ནས་ལམ་སེང་ཉོམས་ཡ་འདྲ་བོ་དང་དེ་འདྲིས་བྱེད་ཀི་འདུག་ཨ།  ,ga re lab dgos red da dus tshod dus tshod bzang du 'gro ba lab dgos red/_de 'dra'i 'dra bo ma shes b+ho'ikh-i b+ho'ikh-i de 'dra'i klog ya de 'dra'i khag po byed ki 'dug ra ya/_red red klog nas lam seng nyoms ya 'dra bo dang de 'dris byed ki 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0252_1762644_to_1772220.wav,STT_NS,3,215,9.576,wav16k/STT_NS0050_0252_1762644_to_1772220.wav,ག་རེ་ལབ་དགོས་རེད་ད་དུས་ཚོད་དུས་ཚོད་བཟང་རུ་འགྲོ་བ་ལབ་དགོས་རེད། ད་དེ་འདྲའི་འདྲ་བོ་མ་གཤི་དེབ་བྷོའིྀ་བའི་དེ་འདྲ་ཀློག་ཡ་དེ་འདྲ་ཁག་པོ་བྱེད་ཀི་འདུག་བ་རེད་བ་ཡ། རེད་རེད། ཀློག་ནས་ལམ་སང་ཉོབ་ཡ་འདྲ་བོ་དང་དེ་འདྲ་བྱེད་ཀི་འདུག་བ།
STT_NS0050_0102_708764_to_716909,མི་དེ་ཚོ་ཡོད་ཨ་ང་ཚོས་སྔོན་མ་འགྲོ་དུས་བསམ་པ་ལ་ང་འདྲ་བོ་ཡིན་ན་གཅིག་འགྲོ་ཡིན་པ་ཕྱི་རྒྱལ་ལ་དེ་དུས་བསམ་པ་ལ་ཨ་མའོ་ཁོ་ཚོ་ཡིན་ན་ལེབ་ཋཱབ་ནང་ལ་བལྟས་ར་ཡ།  ,mi de tsho yod a nga tshos sngon ma 'gro dus bsam pa la nga 'dra bo yin na gcig 'gro yin pa phyi rgyal la de dus bsam pa la a ma'o kho tsho yin na leb ThAb nang la bltas ra ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0102_708764_to_716909.wav,STT_NS,3,144,8.145,wav16k/STT_NS0050_0102_708764_to_716909.wav,ི་མི་དེ་ཚོ་ཡང་ཚོ་སྔོན་མ་འགྲོ་དུས་ཙམ་པ་ལ།་ང་འདྲ་བོ་ཡིན་ན་གཅིག་འགྲོ་ཡིན་པ་ཕྱི་རྒྱལ་ལ་རེད་ཡ། དེ་དུས་ཙམ་པ་ལ་ཨ་མ་ཁོ་ཚོ་ཡིན་ན་ལེབ་ྲོམ་ནང་ལ་བལྟས་རེད་ཡ།
STT_NS0050_0104_720317_to_722460,ང་ཚོ་སྒེར་ད་དེ་ ,nga tsho sger da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0104_720317_to_722460.wav,STT_NS,3,16,2.143,wav16k/STT_NS0050_0104_720317_to_722460.wav,ང་ཚོ་སྒེར་ད་དེ་
STT_NS0050_0105_722579_to_726089,ད་གང་ལྟར་པི་ཨེ་ཆི་ཐོན་རྒྱོ་ཨེ་འདྲའི་ཡོད་རེད་རཱ།  ,da gang ltar pi e chi thon rgyo e 'dra'i yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0105_722579_to_726089.wav,STT_NS,3,49,3.51,wav16k/STT_NS0050_0105_722579_to_726089.wav,ཨུད་གཨ་ཆརྒྱོ་ཨེ་འདྲའི་ཡོད་རེད་བ།
STT_NS0050_0106_728586_to_736770,ཨ་མ་ལམ་སང་ཁོ་རང་ཡོད་ཨ་ནོ་ཙི་བཟོ་ས་ཡོད་ཨ་ང་ཚོ་ད་ལྟ་ནོ་ཙི་ལབ་ན་མཆན་རྒྱག་ས་ཡོད་ཨ། རེད་རེད། མཆན་རྒྱག་ས་ཁོ་རང་དེ་ག་ཚོས་ཨཱཔྀསྀ་ག་ཚོད་འདུག་ ,a ma lam sang kho rang yod a no tsi bzo sa yod a nga tsho da lta no tsi lab na mchan rgyag sa yod a/_red red/_mchan rgyag sa kho rang de ga tshos Ap-is-i ga tshod 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0106_728586_to_736770.wav,STT_NS,3,133,8.184,wav16k/STT_NS0050_0106_728586_to_736770.wav,ཏག་ཏག་ཨ་མ་ཁ་ལམ་སང་ཁོ་རང་ཡོད་བ། ནོར་ཙྀ་བཟོ་ས་ཡོད་བ། ང་ཚོ་ད་ལྟ་ནོར་སི་ལབ་ན་མཆན་རྒྱག་ས་ཡོད་བ། རེད་རེད། མཆན་རྒྱག་ས་ཁོ་རང་དེ་ག་ཚོད་ཨེབ་སི་ག་ཚོད་འདུག
STT_TT00020_01320.700-01325.600,འོ་ན་སེམས་དང་པོ་གཉིས་ཀྱི་སྐབས་སུ་འཆད་ཅིང་འཇུག་པ་ཡོད་ལ། སེམས་བར་པ་ལྔའི་སྐབས་སུ་ཡང་བསྒྲིམ་དགོས་པ་ཡོད་པ་ ,'o na sems dang po gnyis kyi skabs su 'chad cing 'jug pa yod la/_sems bar pa lnga'i skabs su yang bsgrim dgos pa yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01320.700-01325.600.wav,STT_TT,3,102,4.899999999999864,wav16k/STT_TT00020_01320.700-01325.600.wav,འོ་ན་སེམས་དང་པོ་གཉིས་ཀྱི་སྐབས་སུ་འཆད་ཅིང་འཇུག་པ་ཡོད་ལ། སེམས་བར་པ་ལྔའི་སྐབས་སུ་ཡང་སྒྲིམས་དགོས་པ་ཡོད་པ་
STT_TT00020_01325.850-01326.900,དང་པོ་གཉིས་ལ་འཆད་འཇུག་ ,dang po gnyis la 'chad 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01325.850-01326.900.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00020_01325.850-01326.900.wav,དང་པོ་གཉིས་ལ་ཆད་འཇུག་
STT_TT00020_01329.500-01331.350,བར་པ་ལྔ་ལ་བསྒྲིམས་ཏེ་འཇུག་པའི་ཡིད་བྱེད་ཡོད་པར་མི་ ,bar pa lnga la bsgrims te 'jug pa'i yid byed yod par mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01329.500-01331.350.wav,STT_TT,3,50,1.849999999999909,wav16k/STT_TT00020_01329.500-01331.350.wav,བར་པ་ལྔ་ལ་རིམ་ནས་འཇུག་པའི་ཡེ་ཤེས་ཡོད་པ་མི་
STT_TT00020_01332.300-01333.150,དང་པོ་གཉིས་ལ་ནི་སེམས་ ,dang po gnyis la ni sems _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01332.300-01333.150.wav,STT_TT,3,22,0.8500000000001364,wav16k/STT_TT00020_01332.300-01333.150.wav,དང་པོ་གཉིས་ལ་ནི་སེམས་
STT_TT00020_01333.650-01336.000,ཏིང་ངེ་འཛིན་དུ་འགྲོ་བ་དང་དེར་མི་འགྲོ་བ་གཉིས་ཕྱི་མ་ཆེས་རིང་ ,ting nge 'dzin du 'gro ba dang der mi 'gro ba gnyis phyi ma ches ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01333.650-01336.000.wav,STT_TT,3,59,2.349999999999909,wav16k/STT_TT00020_01333.650-01336.000.wav,ཏིང་ངེ་འཛིན་དུ་འགྲོ་བ་དང་དེར་མི་འགྲོ་བ་གཉིས་ཕྱི་མ་ཕཆེ་རིང་་
STT_TT00020_01336.700-01337.400,ཆེས་རིང་ལ།  ,ches ring la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01336.700-01337.400.wav,STT_TT,3,12,0.7000000000000455,wav16k/STT_TT00020_01336.700-01337.400.wav,ཞེས་རིང་ལ།
STT_TT00020_01337.800-01340.800,བར་པ་ལྔ་ལ་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ཆེས་རིང་བས་ཕྱི་མ་ལ་ཏིང་ངེ་འཛིན།  ,bar pa lnga la ting nge 'dzin la gnas pa ches ring bas phyi ma la ting nge 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01337.800-01340.800.wav,STT_TT,3,63,3.0,wav16k/STT_TT00020_01337.800-01340.800.wav,བར་པ་ལྔ་ལ་ཏིང་ངེ་འཛིན་ལ་གནས་པ་ཆེས་རིང་བས་ཕྱི་མ་ལ་ཏིང་ངེ་འཛིན་
STT_TT00020_01343.650-01344.700,དེའི་ཕྱིར་གཉིས་ཀ་ལ་ ,de'i phyir gnyis ka la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01343.650-01344.700.wav,STT_TT,3,20,1.0499999999999543,wav16k/STT_TT00020_01343.650-01344.700.wav,དེའི་ཕྱིར་གཉིས་ཀ་ལ་
STT_TT00020_01342.300-01343.500,ཐ་སྙད་མཛད་ལ་སྔ་མ་ལ་མ་མཛད་དོ།  ,tha snyad mdzad la snga ma la ma mdzad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01342.300-01343.500.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00020_01342.300-01343.500.wav,ཐ་སྙད་མཛད་ལ་སྔ་མ་ལ་མ་མཛད་དོ།
STT_TT00020_01346.450-01347.050,འདྲ་མོད་ཀྱང་ ,'dra mod kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01346.450-01347.050.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00020_01346.450-01347.050.wav,འདྲ་མོས་ཀྱང་
STT_TT00020_01347.300-01348.700,འཆད་ཅིང་འཇུག་པ་ཡོད་མེད་མི་འདྲ་བས་ ,'chad cing 'jug pa yod med mi 'dra bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01347.300-01348.700.wav,STT_TT,3,34,1.400000000000091,wav16k/STT_TT00020_01347.300-01348.700.wav,ཆད་ཅིང་འཇུག་པ་ཡོད་མེད་མི་འདྲ་བས།
STT_NS0050_0108_745073_to_748920,དེ་ཚོ་ཚང་མ་བེད་སྤྱོད་བཏང་ནས་སློབ་ཕྲུག་དྲ་རྒྱ་ལ་སྤེལ་ཐུབ་དཔེ་ཡག་པོ་ཡོད་ས་རེད་ ,de tsho tshang ma bed spyod btang nas slob phrug dra rgya la spel thub dpe yag po yod sa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0108_745073_to_748920.wav,STT_NS,3,77,3.847,wav16k/STT_NS0050_0108_745073_to_748920.wav,དེ་ཚོ་ཚང་མ་བེད་སྤྱོད་བཏང་ནས་བླུག་ཐུབ་དྲ་རྒྱ་ལ་ཕེབས་སུར་ན་དཔེ་ཡག་པོ་ཡོད་ས་རེད།
STT_NS0050_0109_749039_to_751705,རེད་རེད་རེད། འོ་རེད་རེད་དེ་ད་དངོས་གནས་རེད་གདའ།  ,red red red/_'o red red de da dngos gnas red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0109_749039_to_751705.wav,STT_NS,3,48,2.666,wav16k/STT_NS0050_0109_749039_to_751705.wav,རེད་རེད་རེད། ཨ་རེད་རེད། དེ་ད་དངོས་གནས་རེད་ད།
STT_NS0050_0111_754860_to_762184,ད་ལྟ་ཁྱེད་རང་གི་ད་ནང་ཆོས་ཀ་ཅི་མང་པོ་ཞིག་བླུགས་ཡོད་ལབ་ཡིན་པ། དེའི་ནང་ནས་ཁྱེད་རང་ཕལ་ཆེར་དེ་བླུགས་ཡོད་ན་ད་ལྟ་ནང་ཆོས་ནང་ནས་ད་ ,da lta khyed rang gi da nang chos ka ci mang po zhig blugs yod lab yin pa/_de'i nang nas khyed rang phal cher de blugs yod na da lta nang chos nang nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0111_754860_to_762184.wav,STT_NS,3,122,7.324,wav16k/STT_NS0050_0111_754860_to_762184.wav,ད་ལྟ་ཁྱེད་རང་གིས་ད་ནང་ཆོས་ཀ་ཅི་མང་པོ་ཅིག་བླུགས་ཡོད་ལབ་ཡིན་པ། ཨུ། དེའི་ནང་ནས་ཁྱེད་རང་ཕལ་ཆེར་འདི་འདི་བླུགས་ཡོད་ན། ད་ལྟ་ནང་ཆོས་ནང་ནས་ད་
STT_NS0050_0112_762184_to_769508,བཤེས་སྤྲིངས་འདྲ་བོ་དང་ད་དེ་ཚོ་བླུགས་ཡོད་ན། འོ། ག་རེ་བྱས་ནས་ལབ་ན་དེ་བཤེས་སྤྲིངས་དེ་ཧ་སང་ཡས་གལ་ཆེན་པོ་ཆགས་འདུག་ཨ། འོ་འོ། གཅིག་གི་ཆ་ནས་ད་ལྟ།  ,bshes springs 'dra bo dang da de tsho blugs yod na/_'o/_ga re byas nas lab na de bshes springs de ha sang yas gal chen po chags 'dug a/_'o 'o/_gcig gi cha nas da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0112_762184_to_769508.wav,STT_NS,3,139,7.324,wav16k/STT_NS0050_0112_762184_to_769508.wav,བཤེས་སྤྲིངས་འདྲ་བོ་དང་དེ་ཚོ་བླུགས་ཡོད་ན། ཨ་ལེ། ག་རེ་བྱས་ནས་ལབ་ན་དེ་བཤེས་སྤྲིངས་དེ་ཧང་སང་ཡ་གལ་ཆེན་པོ་ཆགས་འདུག་བ། ཨུ། གཅིག་གི་ཆ་ནས་ད་ལྟ་
STT_NS0050_0114_774014_to_776882,བསླབ་བསྡད་འདུག་ཨ་ནང་ཆོས་ཀྱི་ནང་ནས་བཤེས་སྤྲིངས་ཀྱི་སློབ་ཚན་དེ་བསླབ་བསྡད་དུས།  ,bslab bsdad 'dug a nang chos kyi nang nas bshes springs kyi slob tshan de bslab bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0114_774014_to_776882.wav,STT_NS,3,77,2.868,wav16k/STT_NS0050_0114_774014_to_776882.wav,བསླབ་བསྡད་འདུག་བ། ནང་ཆོས་ཀི་ནང་ནས་བཤེས་སྤྲིམས་ཀྱི་སློབ་ཚན་དེ་བསླབ་བསྡད་དུས།
STT_NS0050_0115_777338_to_779650,ཨེ་ནས་བློ་རིག་དང་གྲུབ་མཐའ་དེ་ཚོ་ཡོད་རེད་ ,e nas blo rig dang grub mtha' de tsho yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0115_777338_to_779650.wav,STT_NS,3,41,2.312,wav16k/STT_NS0050_0115_777338_to_779650.wav,ཨེ་ནས་བློ་རིགས་དང་གྲུབ་མཐའ་དེ་ཚོ་ཡོད་རེད་བ།
STT_NS0050_0116_779785_to_788114,ཡོད་རེད་འོ་དེ་ཚོ་ཚང་མ་ཡོད་རེད། ཨ་ལེ་ལེ། གྲུབ་མཐའ་ཡོད་རེད་ཨེ་ནས་བཤེས་སྤྲིངས་ཡོད་རེད་ཨེ་ནས་ད་ལྟ་ང་ཚོ་སྤྱོད་འཇུག་མི་འདུག་བེ། རེད་རེད། འོ་དེ་བྱས་ཨེ་ནས་ད་དུང་ ,yod red 'o de tsho tshang ma yod red/_a le le/_grub mtha' yod red e nas bshes springs yod red e nas da lta nga tsho spyod 'jug mi 'dug be/_red red/_'o de byas e nas da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0116_779785_to_788114.wav,STT_NS,3,154,8.329,wav16k/STT_NS0050_0116_779785_to_788114.wav,ཡོད་རེད་འོ དེ་ཚོ་ཚང་མ་ཡོད་རེད། ཨ་ལེལེ། གྲུབ་མཐའ་ཡོད་རེད། ཨེ་ནས་བཤེས་སྤྲིངས་ཡོད་རེད། ཨེ་ནས་ད་ལྟ་ད་ལྟ་ང་ཚོ་སྤྱོད་འཇུག་མི་འདུག་བས། རེ་རེད། དེ་བྱས་ཨེ་ནས་ད་དུང་
STT_TT00020_01349.800-01351.800,ཡོད་པའི་ཡིད་བྱེད་དུ་སེམས་ལྔ་པོ་ ,yod pa'i yid byed du sems lnga po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01349.800-01351.800.wav,STT_TT,3,32,2.0,wav16k/STT_TT00020_01349.800-01351.800.wav,ཡོད་པའི་ཡིབ་བྱེད་དུ་སེམས་ལྔ་པོ་
STT_TT00020_01353.100-01354.150,དེ་ལྟར་ན་སྔར་བཤད་ ,de ltar na sngar bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01353.100-01354.150.wav,STT_TT,3,18,1.050000000000182,wav16k/STT_TT00020_01353.100-01354.150.wav,དེ་ལྟར་ན་སྔར་བཤད།་
STT_TT00020_01354.300-01354.850,པའི་ཚོགས་ལ་ ,pa'i tshogs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01354.300-01354.850.wav,STT_TT,3,12,0.5499999999999545,wav16k/STT_TT00020_01354.300-01354.850.wav,པེ་ཚོགས་ལ་
STT_TT00020_01355.250-01357.300,སྔར་བཤད་པའི་ཞི་གནས་ཀྱི་ཚོགས་ལ་གནས་པར་ ,sngar bshad pa'i zhi gnas kyi tshogs la gnas par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01355.250-01357.300.wav,STT_TT,3,38,2.0499999999999545,wav16k/STT_TT00020_01355.250-01357.300.wav,སྔར་བཤད་པའི་ཞི་གནས་ཀྱི་ཚོགས་ལ་གནས་པར་
STT_TT00020_01358.200-01358.800,ཏིང་ངེ་འཛིན་ ,ting nge 'dzin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01358.200-01358.800.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00020_01358.200-01358.800.wav,ཏིང་ངེ་འཛིན།
STT_TT00020_01359.650-01360.650,རྒྱུན་ལྡན་དུ་བསྟེན་ན།  ,rgyun ldan du bsten na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01359.650-01360.650.wav,STT_TT,3,23,1.0,wav16k/STT_TT00020_01359.650-01360.650.wav,རྒྱུན་ལྡན་དུ་བསྟེན་ན་
STT_TT00020_01362.650-01365.900,ལན་རེ་རེ་གཉིས་གཉིས་ཙམ་བསྒྲུབས་ནས་སླར་ཡང་སྦྱོར་བ་དོར་ ,lan re re gnyis gnyis tsam bsgrubs nas slar yang sbyor ba dor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01362.650-01365.900.wav,STT_TT,3,53,3.25,wav16k/STT_TT00020_01362.650-01365.900.wav,ལན་རེ་རེ་གཉིས་གཉིས་ཙམ་བསྒྲུབས་ནས་སླར་ཡང་སྦྱོར་བ་དེ་དོར་
STT_TT00020_01368.600-01370.400,རྒྱུན་མི་ཆད་པའི་རྣལ་འབྱོར་གྱིས། བསམ་གཏན་བསྒྲུབ་ལ་ ,rgyun mi chad pa'i rnal 'byor gyis/_bsam gtan bsgrub la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01368.600-01370.400.wav,STT_TT,3,50,1.800000000000182,wav16k/STT_TT00020_01368.600-01370.400.wav,རྒྱུན་མི་འཆད་པའི་རྣལ་འབྱོར་གྱིས། བསམ་གཏན་སྒྲུབ་ལ་ོ་
STT_TT00020_01371.600-01372.800,ཡང་དང་ཡང་ཞིང་ངལ་བསོ་ན།  ,yang dang yang zhing ngal bso na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01371.600-01372.800.wav,STT_TT,3,24,1.2000000000000457,wav16k/STT_TT00020_01371.600-01372.800.wav,ཡང་དང་ཡང་ཞིང་ངལ་མཚོ་ན།
STT_TT00020_01372.950-01373.450,གཙུབས་པས་མེ་ ,gtsubs pas me _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01372.950-01373.450.wav,STT_TT,3,13,0.5,wav16k/STT_TT00020_01372.950-01373.450.wav,རྩུབ་པའས་མི།
STT_TT00020_01374.250-01374.850,རྣལ་འབྱོར་ཚུལ་ ,rnal 'byor tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01374.250-01374.850.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00020_01374.250-01374.850.wav,རྣལ་འབྱོར་
STT_TT00020_01376.950-01378.000,གཏང་མི་བྱ། ཞེས་གསུངས།  ,gtang mi bya/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01376.950-01378.000.wav,STT_TT,3,23,1.0499999999999543,wav16k/STT_TT00020_01376.950-01378.000.wav,བཏང་མི་བྱ། ཞེས་གསུངས།
STT_TT00029_05394.000-05397.400,རང་བཞིན་གྱིས་སྟོང་བ་རེད་དེ། མེ་ནང་ལ་ལག་པ་བཅུག་ན་ལག་པ་འཚིག་གི་རེད་བ་ཟེ།  ,rang bzhin gyis stong ba red de/_me nang la lag pa bcug na lag pa 'tshig gi red ba ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05394.000-05397.400.wav,STT_TT,3,72,3.399999999999636,wav16k/STT_TT00029_05394.000-05397.400.wav,རང་བཞིན་གྱིས་སྟོང་བ་རེད་དེ། མེའི་ནང་ལག་པ་བཅུང་ན་ལག་པ་འཚིག་གི་རེད་བ་ེ།
STT_TT00029_05399.000-05404.400,ཨ། སྟོང་པ་ཉིད། སྟོང་པ་ཉིད་རེད། རང་བཞིན་སྟོང་པ་ཉིད་རེད། མེ་རང་བཞིན་སྟོང་ཉིད་རེད། ལག་པ་རང་བཞིན་སྟོང་པ་ཉིད་རེད་ཟེར་ནས།  ,a/_stong pa nyid/_stong pa nyid red/_rang bzhin stong pa nyid red/_me rang bzhin stong nyid red/_lag pa rang bzhin stong pa nyid red zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05399.000-05404.400.wav,STT_TT,3,117,5.399999999999636,wav16k/STT_TT00029_05399.000-05404.400.wav,སྟོང་པ་ཉིད་ སྟོང་པ་ཉིད་རེད། རང་བཞིན་སྟོང་པ་ཉིད་རེད། མེའ་རང་བཞིན་སྟོང་པ་ཉིད་རེད། ལག་པ་རང་བཞིན་སྟོང་པ་ཉིད་རེད་ཟེར་ནས།
STT_TT00029_05404.600-05407.850,བསམ་བཞག་པ་འདི་གིས་ལག་པ་མ་འཚིག་ཡ་ཕན་གི་མི་འདུག་ག ལག་པ་འཚིག་གི་རེད་པ།  ,bsam bzhag pa 'di gis lag pa ma 'tshig ya phan gi mi 'dug ga_lag pa 'tshig gi red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05404.600-05407.850.wav,STT_TT,3,69,3.25,wav16k/STT_TT00029_05404.600-05407.850.wav,བསམ་བཞག་པ་འདི་གིས ལག་པ་མ་ཚིལ་ཡ་ཕན་གི་མི་འདུག་ག ལག་པ་ཚིག་གི་རེད་བ་འདུག
STT_TT00029_05408.850-05409.400,ཤེས་སོང་ང་།  ,shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05408.850-05409.400.wav,STT_TT,3,13,0.5499999999992724,wav16k/STT_TT00029_05408.850-05409.400.wav,ཤེས་སོང་ང་།
STT_TT00029_05409.950-05411.250,ད་ད་གིན་ལབ་པ་ནང་བཞིན་རེད། དཔེར་ན།  ,da da gin lab pa nang bzhin red/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05409.950-05411.250.wav,STT_TT,3,35,1.300000000000182,wav16k/STT_TT00029_05409.950-05411.250.wav,ད་ད་གིན་ལབ་པ་ནང་བཞིན་རེད། དཔེར་ན།
STT_TT00029_05411.450-05412.000,ངས་འདི།  ,ngas 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05411.450-05412.000.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00029_05411.450-05412.000.wav,ངས་འདི།
STT_TT00029_05412.400-05413.100,འདུག་སེ་ཞུས་ན།  ,'dug se zhus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05412.400-05413.100.wav,STT_TT,3,16,0.7000000000007276,wav16k/STT_TT00029_05412.400-05413.100.wav,འདུག་སེ་ཞུས་ན།
STT_TT00029_05414.650-05416.650,ཧེ་ཧེ་ཧེ་ཧེཧེ་ཧེ་ཧེ།  ,he he he hehe he he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05414.650-05416.650.wav,STT_TT,3,22,2.0,wav16k/STT_TT00029_05414.650-05416.650.wav,ཧེ་ཧེ་ཧེ་ཧ།
STT_TT00029_05416.900-05420.200,བཏགས་དོན་བཙལ་ན་ལག་པ་ཡེ་རྙེད་ཡ་མི་འདུག་ག ཚིགས་འདི་ཡང་རྙེད་ཡ་མི་འདུག་ག ,btags don btsal na lag pa ye rnyed ya mi 'dug ga_tshigs 'di yang rnyed ya mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05416.900-05420.200.wav,STT_TT,3,69,3.300000000000182,wav16k/STT_TT00029_05416.900-05420.200.wav,བཏགས་དོན་བཙལ་ན་ལག་པ་ཡ་རྙེད་ཡ་མི་འདུག་ག ཚིག་འདེ་ཡེ་རྙེད་ཡ་མི་འདུག་ག
STT_TT00020_01380.350-01381.150,ད་དེ་ལྟར་ ,da de ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00020_01380.350-01381.150.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00020_01380.350-01381.150.wav,ད་དེ་ལྟར་
